 2456424.30347222   4.643269427233  19.937087160903    404517.341224613425
 2456424.30416667   4.643856168876  19.937538983369    404518.320257316343
 2456424.30486111   4.644442910496  19.937990370025    404519.298966034316
 2456424.30555556   4.645029652090  19.938441320857    404520.277350719145
 2456424.30625000   4.645616393656  19.938891835875    404521.255411322752
 2456424.30694444   4.646203135191  19.939341915062    404522.233147797058
 2456424.30763889   4.646789876693  19.939791558419    404523.210560093750
 2456424.30833333   4.647376618159  19.940240765938    404524.187648164865
 2456424.30902778   4.647963359982  19.940689537915    404525.164412617043
 2456424.30972222   4.648550101370  19.941137873744    404526.140852092067
 2456424.31041667   4.649136842716  19.941585773721    404527.116967196984
 2456424.31111111   4.649723594664  19.942033261444    404528.092757883598
 2456424.31180556   4.650310335917  19.942480289694    404529.068224103830
 2456424.31250000   4.650897077121  19.942926882077    404530.043365809368
 2456424.31319444   4.651483818271  19.943373038589    404531.018182952073
 2456424.31388889   4.652070559367  19.943818759226    404531.992675483809
 2456424.31458333   4.652657300407  19.944264043981    404532.966843356437
 2456424.31527778   4.653244041386  19.944708892850    404533.940686521586
 2456424.31597222   4.653830782304  19.945153305827    404534.914204931410
 2456424.31666667   4.654417523552  19.945597283207    404535.887399189931
 2456424.31736111   4.655004264340  19.946040824387    404536.860267943761
 2456424.31805556   4.655591005058  19.946483929660    404537.832811797562
 2456424.31875000   4.656177745705  19.946926599027    404538.805030703079
 2456424.31944444   4.656764496922  19.947368855975    404539.776924612117
 2456424.32013889   4.657351237419  19.947810653496    404540.748493476422
 2456424.32083333   4.657937977838  19.948252015091    404541.719737247855
 2456424.32152778   4.658524718176  19.948692940758    404542.690655878221
 2456424.32222222   4.659111458431  19.949133430492    404543.661249319208
 2456424.32291667   4.659698198600  19.949573484284    404544.631517522736
 2456424.32361111   4.660284938681  19.950013102133    404545.601460440434
 2456424.32430556   4.660871679065  19.950452284328    404546.571078674227
 2456424.32500000   4.661458418964  19.950891030275    404547.540370875620
 2456424.32569444   4.662045158766  19.951329340266    404548.509337646537
 2456424.32638889   4.662631898472  19.951767214292    404549.477978938841
 2456424.32708333   4.663218638077  19.952204652349    404550.446294704219
 2456424.32777778   4.663805377580  19.952641654438    404551.414284894534
 2456424.32847222   4.664392127616  19.953078243938    404552.381949461473
 2456424.32916667   4.664978866907  19.953514374060    404553.349288356840
 2456424.32986111   4.665565606088  19.953950068192    404554.316301532323
 2456424.33055556   4.666152345158  19.954385326339    404555.282988939667
 2456424.33125000   4.666739084113  19.954820148486    404556.249350530794
 2456424.33194444   4.667325822952  19.955254534634    404557.215386257332
 2456424.33263889   4.667912562065  19.955688485068    404558.181096718239
 2456424.33333333   4.668499300663  19.956121999205    404559.146480570605
 2456424.33402778   4.669086039138  19.956555077323    404560.111538413563
 2456424.33472222   4.669672777486  19.956987719425    404561.076270198857
 2456424.33541667   4.670259515706  19.957419925506    404562.040675878292
 2456424.33611111   4.670846253795  19.957851695560    404563.004755403555
 2456424.33680556   4.671433002381  19.958283052870    404563.968508726277
 2456424.33750000   4.672019740201  19.958713950846    404564.931935798319
 2456424.33819444   4.672606477882  19.959144412780    404565.895036571310
 2456424.33888889   4.673193215422  19.959574438668    404566.857810997230
 2456424.33958333   4.673779952820  19.960004028508    404567.820259027358
 2456424.34027778   4.674366690466  19.960433182580    404568.782381258672
 2456424.34097222   4.674953427571  19.960861900304    404569.744176352629
 2456424.34166667   4.675540164525  19.961290181964    404570.705644906149
 2456424.34236111   4.676126901328  19.961718027559    404571.666786870861
 2456424.34305556   4.676713637975  19.962145437081    404572.627602198627
 2456424.34375000   4.677300374465  19.962572410525    404573.588090841018
 2456424.34444444   4.677887110795  19.962998947887    404574.548252749664
 2456424.34513889   4.678473846964  19.963425049166    404575.508087876369
 2456424.34583333   4.679060593593  19.963850737534    404576.467596172879
 2456424.34652778   4.679647329429  19.964275966620    404577.426777590706
 2456424.34722222   4.680234065097  19.964700759607    404578.385632081656
 2456424.34791667   4.680820800986  19.965125116772    404579.344160240027
 2456424.34861111   4.681407536309  19.965549037546    404580.302360731992
 2456424.34930556   4.681994271454  19.965972522207    404581.260234152025
 2456424.35000000   4.682581006421  19.966395570753    404582.217780451814
 2456424.35069444   4.683167741207  19.966818183180    404583.174999583163
 2456424.35138889   4.683754475809  19.967240359481    404584.131891497585
 2456424.35208333   4.684341210225  19.967662099653    404585.088456146768
 2456424.35277778   4.684927944453  19.968083403690    404586.044693482341
 2456424.35347222   4.685514678491  19.968504271588    404587.000603456167
 2456424.35416667   4.686101422954  19.968924726429    404587.956186019583
 2456424.35486111   4.686688156602  19.969344722032    404588.911441124452
 2456424.35555556   4.687274890446  19.969764281764    404589.866369362571
 2456424.35625000   4.687861623696  19.970183405060    404590.820969405002
 2456424.35694444   4.688448356744  19.970602092200    404591.775241843658
 2456424.35763889   4.689035089586  19.971020343175    404592.729186630342
 2456424.35833333   4.689621822221  19.971438157981    404593.682803716627
 2456424.35902778   4.690208554646  19.971855536616    404594.636093054141
 2456424.35972222   4.690795286859  19.972272479075    404595.589054594515
 2456424.36041667   4.691382018857  19.972688985353    404596.541688289435
 2456424.36111111   4.691968750638  19.973105055449    404597.493994090415
 2456424.36180556   4.692555482200  19.973520689353    404598.445971949084
 2456424.36250000   4.693142213540  19.973935887064    404599.397621817247
 2456424.36319444   4.693728955269  19.974350671554    404600.348943646241
 2456424.36388889   4.694315686551  19.974764997142    404601.299938025477
 2456424.36458333   4.694902417211  19.975178886242    404602.250603631139
 2456424.36527778   4.695489147640  19.975592339131    404603.200941052521
 2456424.36597222   4.696075877834  19.976005355813    404604.150950241426
 2456424.36666667   4.696662607793  19.976417936273    404605.100631149253
 2456424.36736111   4.697249337513  19.976830080513    404606.049983727629
 2456424.36805556   4.697836066992  19.977241788526    404606.999007928302
 2456424.36875000   4.698422796228  19.977653060312    404607.947703702725
 2456424.36944444   4.699009525218  19.978063895862    404608.896071002586
 2456424.37013889   4.699596253960  19.978474295177    404609.844109779340
 2456424.37083333   4.700182982451  19.978884258246    404610.791819984734
 2456424.37152778   4.700769711084  19.979293785347    404611.739202205383
 2456424.37222222   4.701356449674  19.979702898789    404612.686255122419
 2456424.37291667   4.701943177399  19.980111553102    404613.632979322691
 2456424.37361111   4.702529904864  19.980519771158    404614.579374757828
 2456424.37430556   4.703116632067  19.980927552953    404615.525441379461
 2456424.37500000   4.703703359005  19.981334898480    404616.471179138985
 2456424.37569444   4.704290085675  19.981741807739    404617.416587988206
 2456424.37638889   4.704876812076  19.982148280723    404618.361667878518
 2456424.37708333   4.705463538205  19.982554317430    404619.306418761495
 2456424.37777778   4.706050264059  19.982959917858    404620.250840588706
 2456424.37847222   4.706636989637  19.983365081995    404621.194933311723
 2456424.37916667   4.707223715328  19.983769810120    404622.138697514893
 2456424.37986111   4.707810440345  19.984174101678    404623.082131883944
 2456424.38055556   4.708397165078  19.984577956937    404624.025237003458
 2456424.38125000   4.708983900125  19.984981398655    404624.968012824887
 2456424.38194444   4.709570624282  19.985384381300    404625.910459299979
 2456424.38263889   4.710157348148  19.985786927640    404626.852576380072
 2456424.38333333   4.710744071721  19.986189037664    404627.794364016678
 2456424.38402778   4.711330794997  19.986590711372    404628.735822161543
 2456424.38472222   4.711917517975  19.986991948762    404629.676950766065
 2456424.38541667   4.712504240652  19.987392749829    404630.617749781639
 2456424.38611111   4.713090963026  19.987793114565    404631.558219160070
 2456424.38680556   4.713677685488  19.988193043239    404632.498359482968
 2456424.38750000   4.714264407249  19.988592535309    404633.438169441128
 2456424.38819444   4.714851128699  19.988991591038    404634.377649616508
 2456424.38888889   4.715437849837  19.989390210426    404635.316799960623
 2456424.38958333   4.716024581254  19.989788416124    404636.255620425101
 2456424.39027778   4.716611301758  19.990186162809    404637.194110961340
 2456424.39097222   4.717198021943  19.990583473138    404638.132271520793
 2456424.39166667   4.717784741805  19.990980347109    404639.070102055150
 2456424.39236111   4.718371461343  19.991376784718    404640.007602515747
 2456424.39305556   4.718958180553  19.991772785962    404640.944772854215
 2456424.39375000   4.719544899434  19.992168350838    404641.881613021833
 2456424.39444444   4.720131617983  19.992563479340    404642.818122970348
 2456424.39513889   4.720718336591  19.992958171731    404643.754303278751
 2456424.39583333   4.721305054469  19.993352427480    404644.690152642957
 2456424.39652778   4.721891772008  19.993746246843    404645.625671642367
 2456424.39722222   4.722478489206  19.994139629818    404646.560860228550
 2456424.39791667   4.723065206059  19.994532576404    404647.495718352904
 2456424.39861111   4.723651933155  19.994925109146    404648.430245966942
 2456424.39930556   4.724238649314  19.995317182929    404649.364443022117
 2456424.40000000   4.724825365121  19.995708820313    404650.298309469828
 2456424.40069444   4.725412080574  19.996100021290    404651.231845261704
 2456424.40138889   4.725998795673  19.996490785860    404652.165050348965
 2456424.40208333   4.726585510412  19.996881114018    404653.097924683243
 2456424.40277778   4.727172225185  19.997271006021    404654.030468841258
 2456424.40347222   4.727758939201  19.997660461344    404654.962681523699
 2456424.40416667   4.728345652852  19.998049480242    404655.894563307520
 2456424.40486111   4.728932366134  19.998438062716    404656.826114144060
 2456424.40555556   4.729519079047  19.998826208758    404657.757333985006
 2456424.40625000   4.730105791587  19.999213918367    404658.688222781464
